% normalize=-1
% resample=no
% samplerate=44100
% version=0.7
% yaafedefinition=SpectralFlatness
6.312835e-02
6.450903e-02
6.114310e-02
6.469139e-02
6.009040e-02
4.679405e-02
4.276446e-02
4.581025e-02
3.558405e-02
3.016629e-02
3.383532e-02
3.941749e-02
4.581542e-02
3.922603e-02
4.392840e-02
3.636997e-02
3.510120e-02
3.927147e-02
4.092803e-02
5.126513e-02
6.631771e-02
7.387385e-02
6.872849e-02
6.481238e-02
5.725253e-02
4.834008e-02
4.404306e-02
3.965120e-02
4.006150e-02
4.281859e-02
4.056018e-02
4.254567e-02
4.229759e-02
4.692535e-02
4.533410e-02
4.635298e-02
5.045204e-02
5.707131e-02
6.366930e-02
6.752023e-02
6.272959e-02
6.468847e-02
7.415377e-02
6.146418e-02
5.805792e-02
5.466512e-02
5.363615e-02
4.843704e-02
5.037066e-02
5.421672e-02
5.324580e-02
5.790103e-02
5.760536e-02
5.636637e-02
5.785254e-02
4.853437e-02
4.623859e-02
4.154142e-02
4.333437e-02
4.557715e-02
4.390456e-02
4.209734e-02
4.448106e-02
4.993557e-02
5.620566e-02
6.259495e-02
4.511036e-02
5.438775e-02
4.833706e-02
4.951942e-02
5.643015e-02
4.666107e-02
5.074269e-02
4.789399e-02
5.167709e-02
5.004242e-02
4.904483e-02
5.205588e-02
5.184887e-02
4.991690e-02
5.282596e-02
5.818658e-02
6.324785e-02
5.991700e-02
6.519962e-02
5.439983e-02
5.063878e-02
5.705306e-02
4.743138e-02
5.535105e-02
5.994930e-02
6.341351e-02
6.513538e-02
5.393793e-02
6.599121e-02
5.512270e-02
5.964440e-02
6.624530e-02
6.615024e-02
7.848434e-02
8.275156e-02
7.927077e-02
9.592093e-02
8.065602e-02
9.585875e-02
9.571657e-02
8.463853e-02
9.684195e-02
8.098859e-02
9.211221e-02
8.704242e-02
7.801616e-02
9.349601e-02
7.234720e-02
6.672126e-02
7.172351e-02
6.476836e-02
8.139714e-02
1.010169e-01
9.014822e-02
8.003137e-02
7.064903e-02
7.223401e-02
7.763395e-02
8.851255e-02
8.989631e-02
9.344929e-02
7.821050e-02
7.891577e-02
7.476787e-02
7.450221e-02
6.499301e-02
6.199000e-02
6.760641e-02
7.256968e-02
7.151780e-02
6.820962e-02
6.200872e-02
6.349683e-02
7.021018e-02
7.104352e-02
7.806017e-02
7.694828e-02
8.772825e-02
7.470162e-02
7.762510e-02
9.765881e-02
8.685061e-02
8.924266e-02
8.194724e-02
7.912665e-02
7.619478e-02
6.631235e-02
8.320186e-02
8.540770e-02
8.783556e-02
7.410621e-02
7.267994e-02
8.238710e-02
8.220833e-02
9.662246e-02
9.781949e-02
9.248839e-02
9.126527e-02
8.326173e-02
1.036010e-01
1.014674e-01
9.279802e-02
9.579340e-02
9.267928e-02
9.863079e-02
9.660273e-02
1.060737e-01
1.040729e-01
1.173730e-01
1.205655e-01
1.464630e-01
1.272085e-01
1.170782e-01
1.244612e-01
8.855540e-02
1.166178e-01
1.163086e-01
1.246776e-01
1.413272e-01
1.208777e-01
1.178564e-01
1.139306e-01
1.171748e-01
1.097594e-01
1.221957e-01
1.167406e-01
1.204661e-01
1.170791e-01
1.127318e-01
1.304025e-01
1.330809e-01
1.423468e-01
1.323929e-01
1.539389e-01
1.623329e-01
1.519934e-01
1.595440e-01
1.363523e-01
1.389755e-01
1.432713e-01
1.447037e-01
1.342083e-01
1.187011e-01
1.172386e-01
1.190464e-01
1.254715e-01
1.034006e-01
1.172665e-01
1.014442e-01
1.027817e-01
9.380605e-02
1.002863e-01
1.138280e-01
1.108163e-01
1.445044e-01
1.183600e-01
1.655749e-01
1.072716e-01
1.197181e-01
1.180429e-01
1.048096e-01
1.263502e-01
1.049671e-01
1.053689e-01
1.006489e-01
9.872311e-02
1.022831e-01
9.944713e-02
1.120292e-01
1.249553e-01
1.254817e-01
1.173639e-01
1.131712e-01
1.162277e-01
1.301400e-01
1.385578e-01
1.127001e-01
1.790147e-01
1.402914e-01
1.530335e-01
1.560260e-01
1.593238e-01
1.601149e-01
1.356954e-01
1.587724e-01
1.601726e-01
1.514771e-01
1.418108e-01
1.385169e-01
1.617013e-01
1.814434e-01
1.574915e-01
1.981582e-01
1.568852e-01
1.632243e-01
1.791880e-01
1.482833e-01
1.745365e-01
1.399114e-01
1.554328e-01
1.783722e-01
1.538771e-01
1.716993e-01
1.456202e-01
1.432711e-01
1.215817e-01
1.143025e-01
1.081826e-01
1.136593e-01
1.142393e-01
1.094235e-01
1.084533e-01
1.215597e-01
1.297390e-01
1.383274e-01
1.324431e-01
1.397414e-01
1.213628e-01
1.596307e-01
1.455374e-01
1.838224e-01
1.633445e-01
1.668623e-01
1.904862e-01
1.425056e-01
1.409991e-01
1.368448e-01
1.344358e-01
1.494574e-01
1.339535e-01
1.339899e-01
1.271386e-01
1.730000e-01
1.663039e-01
1.844699e-01
2.001425e-01
1.595496e-01
1.865946e-01
2.000333e-01
2.175726e-01
2.057306e-01
2.052028e-01
2.102379e-01
2.002791e-01
1.902302e-01
1.449117e-01
1.157286e-01
1.192851e-01
1.321108e-01
1.153850e-01
1.469886e-01
1.414107e-01
1.401862e-01
1.699240e-01
2.164782e-01
1.887258e-01
1.619560e-01
1.595677e-01
2.029705e-01
1.629797e-01
2.105629e-01
2.146767e-01
2.016293e-01
2.112830e-01
1.801973e-01
1.629469e-01
1.424923e-01
1.427117e-01
1.368122e-01
1.553299e-01
1.742360e-01
1.689667e-01
1.895762e-01
2.063856e-01
2.208212e-01
2.240930e-01
2.417354e-01
2.980102e-01
2.693253e-01
2.274867e-01
2.507058e-01
2.510639e-01
2.542068e-01
2.498911e-01
2.240251e-01
2.098272e-01
1.777195e-01
1.574693e-01
1.528041e-01
1.443312e-01
1.471782e-01
1.346684e-01
1.499222e-01
1.318298e-01
1.585234e-01
1.636882e-01
1.856132e-01
1.916231e-01
1.985035e-01
1.863847e-01
2.094990e-01
2.009254e-01
1.963155e-01
1.650194e-01
1.461862e-01
1.370871e-01
1.330202e-01
1.490192e-01
1.337474e-01
1.465681e-01
1.218066e-01
1.149002e-01
1.215411e-01
1.127389e-01
1.147369e-01
1.130137e-01
1.308994e-01
1.171333e-01
1.145739e-01
1.304898e-01
1.268387e-01
1.215323e-01
1.301063e-01
1.144341e-01
1.088645e-01
1.181570e-01
1.133908e-01
1.175971e-01
1.171023e-01
1.159040e-01
1.178447e-01
1.260784e-01
1.237905e-01
1.287486e-01
1.363608e-01
1.569136e-01
1.686586e-01
1.628593e-01
1.616721e-01
1.566003e-01
1.534246e-01
1.483002e-01
1.399704e-01
1.378435e-01
1.396721e-01
1.408285e-01
1.421350e-01
1.343863e-01
1.244611e-01
1.276248e-01
1.479383e-01
1.378702e-01
1.516587e-01
1.444219e-01
1.801386e-01
2.046497e-01
2.186453e-01
2.107902e-01
1.902143e-01
1.954392e-01
1.652390e-01
1.814879e-01
1.847258e-01
2.058530e-01
1.593365e-01
1.528450e-01
1.502802e-01
1.391314e-01
1.314835e-01
1.194621e-01
1.067265e-01
1.103094e-01
9.653824e-02
9.320406e-02
1.108198e-01
1.245371e-01
1.570884e-01
1.402512e-01
1.633290e-01
1.820054e-01
1.665430e-01
1.377763e-01
1.691834e-01
1.841683e-01
1.829885e-01
1.716936e-01
1.707618e-01
1.516536e-01
1.429355e-01
1.536699e-01
1.450414e-01
1.209363e-01
1.235810e-01
1.249007e-01
1.294682e-01
1.375923e-01
1.348252e-01
1.346173e-01
1.410351e-01
1.301521e-01
1.243841e-01
1.251231e-01
1.414801e-01
1.497928e-01
1.248376e-01
1.078654e-01
1.112791e-01
1.260082e-01
1.252457e-01
1.239150e-01
1.250517e-01
1.135317e-01
1.318885e-01
1.372007e-01
1.373290e-01
1.320864e-01
1.285707e-01
1.369183e-01
1.119159e-01
1.073451e-01
1.098113e-01
1.242903e-01
1.429506e-01
1.397189e-01
1.551209e-01
1.312899e-01
1.443371e-01
1.650759e-01
1.539791e-01
1.394398e-01
1.354307e-01
1.141761e-01
1.029281e-01
1.178737e-01
1.226432e-01
1.494765e-01
1.422488e-01
1.384923e-01
1.286967e-01
1.363102e-01
1.234022e-01
1.167606e-01
1.322931e-01
1.351203e-01
1.439300e-01
1.492397e-01
1.651196e-01
1.421349e-01
1.723389e-01
1.235657e-01
1.378193e-01
1.288032e-01
1.295783e-01
1.109518e-01
1.153523e-01
1.320779e-01
1.442235e-01
1.450182e-01
1.543880e-01
1.582583e-01
1.590779e-01
1.597419e-01
1.648337e-01
1.563490e-01
1.454379e-01
1.546866e-01
1.532660e-01
1.647514e-01
1.697666e-01
1.557081e-01
1.244710e-01
1.169759e-01
1.302527e-01
1.227806e-01
1.245295e-01
1.216996e-01
1.302681e-01
9.209144e-02
1.016966e-01
9.608913e-02
9.236254e-02
8.580774e-02
9.379228e-02
1.120560e-01
9.686104e-02
1.088092e-01
1.135861e-01
1.059840e-01
1.015250e-01
9.795924e-02
1.004879e-01
9.478204e-02
9.991724e-02
8.692737e-02
8.709525e-02
9.868723e-02
9.248409e-02
9.436523e-02
1.075897e-01
9.404389e-02
1.064699e-01
1.099977e-01
1.211702e-01
1.018603e-01
1.074969e-01
1.254981e-01
1.150854e-01
1.136951e-01
1.232932e-01
1.339678e-01
1.244721e-01
1.302691e-01
1.404899e-01
1.275611e-01
1.290593e-01
1.317444e-01
1.403843e-01
1.402407e-01
1.436727e-01
1.526068e-01
1.597884e-01
1.726143e-01
2.105497e-01
1.653844e-01
1.652205e-01
1.875729e-01
2.016021e-01
2.138789e-01
2.128977e-01
2.139244e-01
2.210383e-01
1.891555e-01
1.660821e-01
1.475084e-01
1.128006e-01
9.829982e-02
1.072203e-01
1.526671e-01
1.565403e-01
1.620804e-01
1.723747e-01
1.629007e-01
1.813877e-01
1.732411e-01
1.858945e-01
2.146521e-01
2.134792e-01
1.715629e-01
2.152056e-01
1.818547e-01
1.798429e-01
1.888934e-01
1.514762e-01
1.318982e-01
1.245064e-01
1.089871e-01
1.253489e-01
1.268102e-01
1.150100e-01
1.452211e-01
1.447719e-01
1.741787e-01
1.792628e-01
1.702989e-01
2.012262e-01
2.132735e-01
1.716048e-01
2.121479e-01
1.785184e-01
1.989606e-01
2.387921e-01
1.868783e-01
1.758980e-01
1.415278e-01
1.359616e-01
1.369771e-01
1.207895e-01
1.464200e-01
1.627634e-01
1.451494e-01
1.629473e-01
1.470001e-01
1.555309e-01
1.675346e-01
1.595478e-01
1.721523e-01
1.557587e-01
1.757130e-01
1.714927e-01
1.758226e-01
2.061970e-01
1.866533e-01
1.689379e-01
1.578913e-01
1.389247e-01
1.429908e-01
1.676245e-01
1.344971e-01
1.489250e-01
1.777088e-01
1.652895e-01
1.886558e-01
1.812366e-01
1.966488e-01
2.130936e-01
2.143805e-01
2.589189e-01
2.156844e-01
2.250832e-01
2.202448e-01
2.049284e-01
2.299060e-01
2.073993e-01
1.970545e-01
1.434722e-01
1.266974e-01
1.339101e-01
1.359670e-01
1.673670e-01
1.715788e-01
1.640705e-01
1.809614e-01
1.544979e-01
1.619868e-01
1.964545e-01
1.690839e-01
1.958963e-01
1.925821e-01
2.076704e-01
2.035753e-01
1.557487e-01
1.417803e-01
1.321260e-01
1.396523e-01
1.177799e-01
1.010741e-01
1.046928e-01
1.114848e-01
1.081738e-01
1.083947e-01
9.040498e-02
9.489207e-02
9.373673e-02
1.043819e-01
1.250770e-01
1.067778e-01
1.315417e-01
1.240478e-01
1.121947e-01
1.099090e-01
1.113318e-01
1.143312e-01
9.108309e-02
7.388170e-02
6.686386e-02
6.100074e-02
5.686513e-02
5.458503e-02
4.800312e-02
5.537645e-02
4.760699e-02
4.459064e-02
4.083291e-02
4.135238e-02
4.325414e-02
4.219276e-02
4.196996e-02
3.687860e-02
4.672615e-02
5.771668e-02
5.963207e-02
5.825757e-02
6.022223e-02
5.344508e-02
5.704352e-02
5.424683e-02
4.454378e-02
3.095318e-02
3.035279e-02
2.665867e-02
2.699035e-02
2.798497e-02
3.170499e-02
2.966515e-02
3.656149e-02
3.528158e-02
3.093796e-02
3.398662e-02
3.425787e-02
3.550512e-02
4.461095e-02
4.801871e-02
4.364192e-02
5.290356e-02
6.080827e-02
4.227212e-02
4.234368e-02
3.666356e-02
3.831127e-02
3.478844e-02
4.025441e-02
3.763825e-02
3.078425e-02
3.338601e-02
2.978179e-02
3.583999e-02
3.426385e-02
3.796011e-02
3.791854e-02
3.744879e-02
5.945963e-02
5.850981e-02
5.561267e-02
5.795291e-02
5.110336e-02
7.357613e-02
6.713574e-02
6.612919e-02
5.815014e-02
5.263459e-02
5.400804e-02
4.110811e-02
4.980532e-02
5.469982e-02
4.756321e-02
4.054970e-02
4.507178e-02
4.287039e-02
5.045237e-02
5.282253e-02
4.890797e-02
4.751206e-02
5.448890e-02
4.441824e-02
4.836738e-02
5.399144e-02
4.705374e-02
5.092392e-02
4.156028e-02
4.783475e-02
5.651860e-02
4.684632e-02
4.567817e-02
4.648729e-02
4.991713e-02
4.243694e-02
4.820461e-02
5.651533e-02
5.254851e-02
5.109000e-02
4.335769e-02
5.285219e-02
5.667094e-02
5.063929e-02
5.181669e-02
5.779977e-02
4.696916e-02
4.274913e-02
3.671971e-02
4.779734e-02
4.731054e-02
4.648715e-02
5.181054e-02
5.271444e-02
4.851198e-02
4.541006e-02
5.408644e-02
6.356222e-02
5.025433e-02
4.679687e-02
4.362441e-02
4.005928e-02
4.906966e-02
4.977569e-02
4.794753e-02
4.307981e-02
4.510137e-02
4.175050e-02
4.017522e-02
3.864058e-02
4.279495e-02
4.292162e-02
4.392507e-02
5.398215e-02
5.488658e-02
5.239303e-02
4.677656e-02
5.987065e-02
5.530197e-02
5.172125e-02
5.583768e-02
5.977347e-02
6.291913e-02
5.807788e-02
5.367886e-02
6.046300e-02
5.533308e-02
4.965374e-02
4.916485e-02
3.886340e-02
3.815438e-02
4.364727e-02
4.482376e-02
4.287957e-02
4.730740e-02
5.764413e-02
5.136624e-02
5.061713e-02
4.481852e-02
4.272990e-02
4.654176e-02
5.345868e-02
5.226067e-02
4.977033e-02
4.604270e-02
5.634932e-02
5.753187e-02
4.941172e-02
4.651692e-02
3.993435e-02
4.670012e-02
4.290930e-02
3.936974e-02
4.112539e-02
3.915183e-02
2.958097e-02
3.489932e-02
5.051811e-02
4.446774e-02
4.750619e-02
3.798776e-02
3.972622e-02
4.920977e-02
5.614493e-02
5.256327e-02
5.606939e-02
5.247187e-02
4.590286e-02
4.184154e-02
3.476236e-02
3.543575e-02
3.573332e-02
4.106532e-02
4.170402e-02
5.060067e-02
4.657017e-02
4.271996e-02
3.981199e-02
4.846328e-02
4.072854e-02
3.332501e-02
3.294381e-02
4.308102e-02
5.464155e-02
5.183925e-02
5.183942e-02
4.290268e-02
4.650918e-02
3.672056e-02
3.423752e-02
3.662934e-02
3.696015e-02
3.830481e-02
5.337774e-02
4.818339e-02
4.045836e-02
5.119926e-02
5.672913e-02
4.692864e-02
5.622681e-02
4.711515e-02
6.778837e-02
7.485213e-02
7.645228e-02
7.012777e-02
7.098633e-02
6.697441e-02
6.324388e-02
6.282105e-02
5.010758e-02
4.834524e-02
