% normalize=-1
% resample=no
% samplerate=44100
% version=0.7
% yaafedefinition=SpectralDecrease
1.063558e-01
8.843620e-02
5.524675e-02
2.028510e-01
1.107182e-01
-3.655888e-02
1.560772e-01
6.198038e-02
6.941962e-03
7.318349e-02
5.595225e-02
8.525122e-02
5.924599e-02
8.438745e-02
4.552856e-02
1.015432e-01
7.064641e-02
1.110265e-01
3.651270e-02
4.906601e-02
7.455988e-02
1.181424e-01
1.123731e-01
9.437497e-02
1.993752e-02
1.141000e-01
1.076498e-01
5.382124e-02
1.014237e-01
1.237908e-01
4.685451e-03
-5.154959e-03
6.988085e-02
4.776085e-02
7.814920e-02
1.289535e-01
1.497098e-01
7.425279e-02
6.112305e-02
7.341603e-02
3.111793e-02
1.158044e-01
6.485711e-02
1.657062e-01
1.273209e-01
1.751455e-02
1.305865e-03
5.882094e-02
6.172422e-02
6.023199e-02
4.003508e-02
6.347674e-02
1.424226e-01
-6.092560e-02
6.013380e-02
6.728841e-02
1.591101e-04
3.756011e-03
8.115501e-02
1.078840e-01
1.425877e-01
9.538970e-02
1.240544e-01
1.716022e-01
1.340164e-01
6.751909e-02
1.567832e-01
1.313793e-01
1.093182e-01
6.275009e-02
1.248078e-01
1.055028e-01
1.851014e-01
9.115787e-02
1.335974e-01
9.458170e-02
1.396604e-01
6.546544e-02
1.682491e-01
1.771534e-01
7.067193e-02
1.081157e-01
1.856340e-01
1.158334e-01
1.659935e-01
1.761818e-01
7.653026e-02
8.226793e-02
1.304058e-01
1.734737e-01
1.755991e-01
1.504598e-01
2.216752e-01
1.834607e-01
1.374914e-01
1.179484e-01
2.062442e-01
1.907579e-01
1.535720e-01
1.858455e-01
9.834594e-02
-1.529273e-02
2.005576e-01
2.183390e-01
1.876537e-01
1.527663e-01
8.105720e-02
8.783593e-02
1.505667e-01
1.885326e-01
1.508598e-01
1.434676e-01
1.326457e-01
3.501958e-02
1.171766e-01
8.249955e-02
1.395522e-01
7.486041e-02
1.028812e-01
5.226401e-02
1.058460e-01
1.667742e-01
1.220255e-01
2.807644e-03
4.639198e-02
9.169404e-02
1.142332e-01
8.138262e-02
1.609505e-01
1.615051e-01
8.891136e-02
1.476308e-01
1.128292e-01
7.605059e-02
1.441640e-01
1.598159e-01
4.484631e-02
6.631155e-02
8.804617e-02
1.690248e-01
1.475262e-01
1.706669e-01
1.752625e-01
3.805383e-02
-5.381783e-02
1.024102e-01
9.628174e-02
1.727890e-01
1.102363e-01
1.361553e-01
1.093289e-02
-1.272162e-02
1.260578e-02
8.353806e-02
4.546429e-02
1.086525e-01
4.621199e-02
-5.926487e-02
5.816350e-02
9.366507e-02
9.034879e-02
6.731588e-02
6.499887e-02
-4.456234e-02
4.826506e-02
-5.281038e-02
-1.465597e-03
-4.270913e-03
9.501952e-04
-2.358011e-02
9.662893e-03
-1.891952e-02
5.657972e-02
2.520948e-02
4.033497e-02
4.754228e-02
-8.946225e-03
1.089382e-02
3.573522e-02
5.651148e-03
8.895245e-04
8.423516e-03
3.621150e-02
8.518236e-03
1.339037e-02
7.581973e-03
4.766312e-03
4.335923e-03
-7.210958e-03
5.159265e-02
-3.715635e-02
2.713664e-02
-1.610978e-02
4.392352e-02
-3.242492e-02
3.067995e-02
-3.807259e-03
4.752270e-02
4.476940e-02
4.386823e-02
-7.433717e-03
3.573484e-02
8.413132e-03
2.191860e-05
1.746801e-02
3.315901e-02
8.741887e-03
6.049466e-02
2.888313e-02
3.477094e-02
9.755775e-03
4.919852e-02
4.792306e-03
4.435015e-02
4.314053e-02
3.277510e-02
2.889289e-02
5.155936e-02
3.709799e-02
2.412763e-02
3.747169e-02
2.394858e-02
2.578770e-02
4.248257e-02
5.953397e-02
2.436189e-02
4.425486e-02
2.717155e-02
3.200524e-02
4.805710e-02
3.669139e-02
2.660101e-02
3.770341e-02
2.493060e-02
5.956804e-02
3.090736e-02
4.366863e-02
2.436875e-02
4.682364e-02
1.797045e-02
4.643784e-02
4.079811e-02
3.363691e-02
3.153238e-02
4.945518e-02
1.752278e-02
2.544467e-02
1.923085e-02
3.557695e-02
3.576781e-03
4.944782e-02
-3.054281e-03
1.222469e-02
3.673907e-02
2.154106e-02
1.564262e-02
1.920257e-02
4.430842e-02
2.111141e-02
2.096094e-02
2.402395e-02
1.930631e-02
8.415378e-03
2.710472e-02
6.314908e-03
-1.294812e-02
1.968402e-02
1.093533e-02
-4.346421e-03
1.169605e-02
3.825298e-02
1.265489e-02
4.644799e-02
1.835403e-02
4.375955e-02
1.744927e-03
2.044083e-02
2.003397e-02
2.004150e-02
6.302544e-03
4.537993e-02
7.793327e-03
4.118803e-02
1.321605e-02
5.466688e-04
2.203892e-02
4.717382e-02
1.247101e-02
1.067485e-02
5.097085e-04
5.934980e-03
-1.042957e-02
1.112667e-02
3.836270e-02
8.207028e-03
4.331651e-02
1.365872e-02
2.460509e-02
-1.540752e-02
2.613600e-02
5.502209e-03
1.224759e-02
2.446095e-02
3.856152e-02
8.196764e-03
1.568450e-02
4.030153e-02
2.533996e-02
4.978727e-04
2.179221e-02
8.452056e-03
5.875318e-03
4.015661e-02
2.625446e-02
-4.472330e-03
1.267565e-02
2.755577e-02
-3.422577e-03
-2.339071e-02
1.609458e-02
-4.539289e-02
4.194027e-02
-3.711856e-02
4.804224e-02
-5.951702e-02
5.571554e-02
-1.058648e-02
-1.557294e-02
2.684244e-02
7.410101e-03
7.116072e-03
2.076096e-02
5.553405e-02
3.689042e-02
5.109423e-03
5.351029e-02
3.327493e-02
3.549367e-02
3.699789e-02
5.451253e-02
2.434472e-02
3.260646e-02
7.554041e-02
4.326610e-02
5.891248e-02
5.309960e-02
3.536018e-02
3.051781e-02
4.448899e-02
4.646056e-02
7.939798e-02
7.512311e-02
7.818199e-02
7.678075e-02
7.249881e-02
7.529984e-02
4.384726e-02
8.148652e-02
6.845004e-02
6.440070e-02
5.284777e-02
7.752761e-02
8.107780e-02
8.411551e-02
8.804552e-02
6.486224e-02
6.630265e-02
5.916084e-02
6.977581e-02
9.858179e-02
9.842180e-02
1.040868e-01
8.137579e-02
6.236301e-02
5.720274e-02
9.583281e-02
7.237714e-02
8.563684e-02
1.122527e-01
8.863888e-02
4.084513e-02
9.335928e-02
1.309351e-01
1.147912e-01
1.091827e-01
1.013173e-01
1.216219e-01
1.037109e-01
1.280403e-01
1.150966e-01
1.343436e-01
3.513554e-02
7.487501e-02
1.024078e-01
7.668572e-02
1.071933e-01
1.033646e-01
9.291100e-02
8.458286e-02
9.746694e-02
6.161188e-02
6.291506e-02
1.103869e-01
1.162684e-01
1.154406e-01
1.494772e-01
1.519633e-01
9.351090e-02
1.297509e-01
1.535605e-01
1.507256e-01
7.358092e-02
1.267681e-01
1.087467e-01
1.526663e-02
9.066925e-02
1.074002e-01
5.855919e-02
2.128777e-02
1.354899e-01
1.167217e-01
1.175900e-01
1.094297e-01
1.061772e-01
1.173822e-01
9.088302e-02
1.073511e-01
9.086195e-02
1.185986e-01
1.179133e-01
1.514706e-01
1.125138e-01
9.924738e-02
1.177133e-01
1.236492e-01
1.056991e-01
5.600264e-02
9.673442e-02
7.484003e-02
1.004167e-01
1.390675e-01
1.605453e-01
1.021663e-01
1.426486e-01
1.241496e-01
1.352570e-01
-4.725523e-02
7.965868e-02
7.561214e-02
1.273772e-01
1.533163e-01
2.120686e-01
2.080892e-01
1.601224e-01
1.520920e-01
1.189598e-01
4.765567e-02
1.137074e-01
1.666601e-01
1.106766e-01
1.267310e-01
1.499369e-01
1.140529e-01
7.413487e-02
9.668609e-02
1.101425e-01
1.710115e-01
1.661275e-01
1.380315e-01
1.615998e-01
1.588475e-01
1.454183e-01
1.018811e-01
1.468388e-01
1.549983e-01
1.531354e-01
8.297864e-02
6.730542e-02
9.669569e-02
1.056081e-01
3.020860e-02
1.247271e-01
1.355321e-01
1.251219e-01
1.064848e-01
6.124407e-02
1.400396e-01
1.204173e-01
1.581339e-01
1.619741e-01
1.417286e-01
1.599367e-01
8.452497e-02
1.120104e-01
1.440608e-01
1.104579e-01
1.053659e-01
8.129224e-02
6.831704e-02
6.768980e-02
6.508329e-02
3.971097e-02
8.017485e-02
1.051230e-01
3.962029e-02
4.420228e-02
5.311864e-02
6.542275e-02
3.856534e-02
7.674205e-02
5.593580e-02
9.779098e-02
4.101676e-02
4.103134e-02
1.043118e-01
5.278578e-02
1.237234e-01
-4.386908e-02
8.083498e-02
4.349638e-02
8.202185e-02
2.849118e-02
1.302446e-01
6.499267e-02
7.436547e-02
-1.363783e-02
9.811826e-02
7.070401e-02
6.429858e-02
1.210199e-01
1.133743e-01
5.424673e-02
8.586480e-02
9.317194e-02
4.674233e-02
4.562165e-02
6.513437e-02
7.952843e-02
7.338647e-02
3.030738e-02
7.382216e-02
4.563556e-02
6.346542e-02
5.954051e-02
-5.368799e-03
1.053316e-01
6.260291e-02
1.204718e-01
2.330769e-02
1.126428e-01
-1.348773e-02
1.597101e-01
-1.790416e-02
7.609289e-02
-4.180324e-03
1.068996e-01
-4.195273e-02
1.602515e-01
-2.964363e-02
8.586691e-02
-5.963366e-02
1.141152e-01
-1.147176e-02
6.575466e-02
9.109079e-02
5.319381e-02
2.792024e-02
1.113178e-01
9.773829e-02
7.827851e-03
-2.643319e-02
8.745593e-02
8.887627e-02
8.272374e-02
1.396013e-02
1.690126e-02
1.120364e-01
9.430682e-02
4.235923e-02
1.749910e-02
4.788014e-02
7.608958e-02
2.720756e-02
8.944974e-02
1.296083e-01
1.209122e-01
1.688664e-01
9.166937e-02
1.309279e-01
9.750425e-02
1.184117e-01
1.005084e-01
9.911142e-02
9.945040e-02
1.032976e-01
7.002902e-02
1.247248e-01
1.005103e-01
6.092251e-02
9.775428e-02
1.281880e-01
6.347054e-02
1.384196e-01
1.213889e-01
9.506710e-02
7.209943e-02
9.041055e-02
8.745612e-02
1.068322e-01
4.724245e-02
7.616110e-02
1.247682e-01
9.244763e-02
1.055187e-01
8.295001e-02
7.668762e-02
8.193660e-02
1.064825e-01
8.960778e-02
1.066442e-01
7.235049e-02
4.437205e-02
9.643596e-02
6.754073e-02
1.015443e-01
7.442487e-02
2.557205e-02
7.570610e-02
9.494573e-02
1.027010e-01
7.669389e-02
1.070547e-01
9.908914e-02
1.199834e-01
9.623393e-02
8.360163e-02
7.738698e-02
4.659824e-02
1.273269e-01
1.005001e-01
1.231224e-01
9.410460e-02
8.517674e-02
2.605656e-02
7.294017e-02
9.368748e-02
1.087606e-01
9.674164e-02
1.032179e-01
9.239229e-02
4.035097e-02
1.292644e-01
1.086602e-01
1.073167e-01
1.226101e-01
1.269061e-01
5.198640e-02
3.096601e-02
1.133448e-01
1.259087e-01
7.636150e-02
1.040439e-01
1.142889e-01
4.016658e-02
5.763890e-02
6.826511e-02
8.497939e-02
6.515921e-02
1.184652e-01
1.029314e-01
1.301023e-01
1.374381e-01
9.084634e-02
1.105994e-01
1.469362e-01
1.653095e-01
1.405796e-01
1.090597e-01
1.005632e-01
8.560937e-02
1.138387e-01
1.063533e-01
1.035562e-01
9.151313e-02
1.281610e-01
1.226874e-01
9.757397e-02
1.191938e-01
1.680467e-01
1.217472e-01
1.507011e-01
1.356116e-01
1.427134e-01
1.893694e-01
1.516206e-01
1.863082e-01
2.204270e-01
2.130222e-01
7.211108e-02
1.686616e-01
2.022078e-01
7.343947e-02
2.063580e-01
1.944411e-01
1.564222e-01
1.970799e-01
1.371470e-01
8.513382e-02
6.168189e-02
9.262018e-02
1.390911e-01
7.805550e-02
1.498537e-01
1.290667e-01
1.214123e-01
1.059326e-01
1.365781e-01
1.523517e-01
9.971164e-02
9.101282e-02
1.512527e-01
1.649603e-01
1.599575e-01
1.546196e-01
1.571850e-01
1.057595e-01
9.197163e-02
1.549230e-01
1.785190e-01
1.567034e-01
1.233906e-01
2.353578e-01
2.415774e-02
1.016623e-01
2.301034e-01
1.849224e-01
2.162271e-01
2.039414e-01
1.888023e-01
9.470287e-02
5.167295e-02
1.355160e-01
5.995601e-02
1.412619e-01
4.785530e-02
9.566324e-02
1.180448e-01
8.570933e-02
1.407153e-01
1.892866e-01
2.321290e-01
2.291328e-01
2.480393e-01
1.249302e-01
1.260799e-01
1.013661e-02
1.119635e-01
1.596107e-01
1.251686e-01
1.435951e-01
1.412509e-01
1.086618e-01
2.389857e-03
6.476315e-02
1.077634e-01
4.553457e-02
1.344811e-01
1.527845e-01
1.846794e-01
1.098359e-01
1.415194e-01
7.744294e-02
1.623887e-01
1.065334e-01
2.064646e-01
1.516356e-01
1.055147e-01
1.445985e-01
1.247992e-01
1.285231e-01
1.302191e-01
1.313623e-01
1.558798e-01
1.381236e-01
1.089583e-01
8.751843e-02
