% normalize=-1
% resample=no
% samplerate=44100
% version=0.7
% yaafedefinition=SpectralVariation
3.842120e-02
1.280685e-01
9.812950e-02
2.830020e-02
5.261397e-02
4.478317e-02
6.896365e-02
7.721804e-02
3.928312e-02
1.020199e-01
1.010262e-01
3.357080e-02
1.823865e-01
4.761143e-02
2.591142e-02
1.199115e-01
4.541981e-02
6.722172e-02
5.035825e-02
3.386813e-02
4.845166e-02
4.591857e-02
2.918215e-02
6.690828e-02
2.782981e-02
8.011536e-02
9.998735e-02
2.057017e-02
6.439326e-02
6.788317e-02
8.845336e-02
4.383509e-02
1.161304e-01
5.269914e-02
7.505090e-02
8.540195e-02
1.069531e-01
1.115620e-01
5.626408e-02
8.719857e-02
1.031032e-01
1.207098e-01
2.411770e-01
7.713408e-02
1.233775e-01
3.572614e-02
7.656796e-02
4.903206e-02
3.492802e-02
1.771465e-02
1.660747e-01
5.589450e-02
4.274046e-02
5.184354e-02
9.234085e-02
2.519559e-02
4.330199e-02
7.804372e-02
1.080378e-01
3.556562e-01
1.087344e-01
9.024114e-02
9.578603e-02
9.656939e-02
5.067193e-02
6.081373e-02
9.504860e-02
1.346874e-01
5.041518e-02
9.412096e-02
2.291396e-01
1.165788e-01
7.499268e-02
1.149984e-01
1.959241e-01
8.514595e-02
2.994819e-01
1.098968e-01
1.503626e-01
5.253782e-02
5.886138e-02
2.962687e-02
3.505184e-02
1.064174e-01
2.306366e-01
1.296246e-01
5.324630e-02
9.862676e-02
1.240707e-01
1.143340e-01
1.306671e-01
1.249872e-01
5.670134e-02
5.188357e-02
7.532963e-02
9.791471e-02
1.084332e-01
9.711567e-02
1.429193e-01
1.414660e-01
3.452716e-02
5.103937e-02
6.531295e-02
1.447296e-01
2.386458e-01
5.662414e-02
2.031334e-01
1.297674e-01
8.260795e-02
1.967980e-01
3.270206e-01
8.906560e-02
1.277533e-01
1.371643e-01
9.577177e-02
2.409772e-02
6.240637e-02
8.821466e-02
1.294760e-01
3.195952e-02
1.476622e-01
1.030298e-01
6.678689e-02
1.731150e-01
1.051506e-01
6.765656e-02
1.317047e-01
4.988745e-02
1.080490e-01
1.000236e-01
4.080367e-02
2.597451e-02
4.212607e-02
9.874120e-02
6.255897e-02
4.103416e-02
2.703799e-02
1.049416e-01
4.274432e-02
5.767181e-02
6.791137e-02
1.580531e-01
1.270014e-01
1.576621e-01
8.492820e-02
1.307671e-01
6.510458e-02
2.028448e-01
1.422855e-01
9.683971e-02
1.453360e-01
1.841015e-01
8.437265e-02
1.041400e-01
9.798155e-02
1.238511e-01
2.091950e-01
6.751958e-02
4.376021e-02
5.984493e-02
5.533184e-02
5.617175e-02
9.979339e-02
1.393194e-01
7.193811e-02
1.375467e-01
1.448491e-01
1.100067e-01
9.865069e-02
1.119552e-01
1.100361e-01
1.177232e-01
8.328917e-02
4.947831e-02
6.054773e-02
3.697532e-02
3.005053e-02
2.988277e-02
7.337364e-02
3.768777e-02
8.523080e-02
3.604332e-02
7.265332e-02
3.397087e-02
4.623127e-02
1.798318e-02
1.308555e-01
3.749737e-02
2.055521e-02
3.624219e-02
1.670252e-01
1.732253e-01
2.431695e-01
1.242217e-01
3.264684e-02
3.427914e-02
2.102981e-01
3.274481e-01
4.005911e-02
2.137384e-02
3.972656e-02
8.047635e-02
3.206480e-02
3.142991e-02
4.693537e-02
7.827890e-02
3.746725e-02
6.986797e-02
9.305412e-02
2.905372e-01
1.001176e-01
2.122907e-01
5.756309e-02
8.076686e-02
1.312736e-01
5.041266e-02
9.677077e-02
1.091393e-01
5.473286e-02
2.767302e-02
4.611008e-02
4.895305e-02
1.527522e-01
6.627710e-02
5.063720e-02
4.744013e-02
2.376258e-02
2.752977e-02
5.589889e-02
1.231019e-01
1.688546e-01
1.286530e-01
1.593003e-01
9.965273e-02
4.551424e-02
4.449164e-02
4.528611e-02
3.388459e-02
3.335292e-02
1.746252e-01
1.702758e-01
5.339659e-02
3.190899e-02
5.851557e-02
5.332099e-02
3.011154e-02
2.682991e-02
4.490509e-02
5.840051e-02
5.144322e-02
4.771033e-02
1.519799e-01
9.694408e-02
1.238650e-01
7.840827e-02
4.245698e-02
6.113092e-02
8.156885e-02
8.439323e-02
3.099173e-02
5.415182e-02
4.160422e-02
4.147191e-02
2.508513e-02
2.510777e-02
8.037304e-02
1.118164e-01
7.505534e-02
9.174897e-02
9.058389e-02
8.385336e-02
1.439325e-01
1.097866e-01
1.430962e-01
1.236051e-01
5.314227e-02
3.975817e-02
2.657960e-02
4.266115e-02
5.109050e-02
4.841923e-02
7.777718e-02
6.810264e-02
1.218892e-01
7.543354e-02
7.003710e-02
5.306883e-02
4.137006e-02
5.161359e-02
3.306795e-02
8.235303e-02
2.414489e-01
1.524536e-01
9.233987e-02
5.969858e-02
4.958770e-02
1.123982e-01
8.120133e-02
1.806703e-01
1.193760e-01
9.792390e-02
1.502589e-01
2.178137e-01
3.965955e-02
1.509495e-02
2.278760e-02
3.227092e-02
1.582056e-02
5.622380e-02
7.388423e-02
2.246765e-02
2.910282e-02
2.099742e-01
1.353898e-01
9.999587e-02
1.309449e-01
1.380454e-01
2.068029e-01
6.328845e-02
4.590885e-02
1.026376e-01
8.911834e-02
5.917287e-02
6.865576e-02
6.510195e-02
6.962078e-02
6.480231e-02
8.100664e-02
6.069990e-02
9.305607e-02
5.357186e-02
1.061128e-01
8.456601e-02
1.853026e-01
2.062583e-01
1.242472e-01
1.063139e-01
3.004182e-02
6.892177e-02
9.115564e-02
1.049759e-01
6.372650e-02
9.513640e-02
7.055027e-02
4.437135e-02
5.298091e-02
1.700415e-01
8.116901e-02
8.106368e-02
1.286556e-01
1.714313e-01
5.879449e-02
4.225292e-02
2.402081e-02
1.396123e-01
1.443491e-01
1.731226e-01
1.458603e-01
4.845496e-02
8.955137e-02
8.586932e-02
1.041767e-01
1.088285e-01
1.898881e-01
1.837206e-01
8.384172e-02
4.074576e-02
5.867021e-02
4.679295e-02
7.043997e-02
6.535090e-02
5.625431e-02
3.390809e-02
2.488135e-02
1.462474e-02
5.577174e-02
2.306702e-02
7.594528e-03
9.782381e-03
3.365386e-02
9.228750e-03
3.046414e-02
1.455929e-02
1.311922e-02
1.884148e-02
1.434282e-02
1.678448e-02
8.207547e-03
6.834996e-03
2.904632e-02
4.504915e-02
2.641441e-02
5.210763e-02
4.554636e-02
3.830329e-02
2.086488e-02
6.188493e-03
3.405435e-02
5.165541e-03
2.527977e-02
6.660178e-03
7.301442e-03
6.135039e-03
2.254617e-02
2.255785e-02
4.269212e-02
4.161627e-02
1.288910e-02
1.696222e-02
6.144306e-03
2.665424e-02
1.806574e-02
5.041948e-02
2.003999e-02
6.126873e-02
9.123515e-02
1.065287e-01
8.541399e-02
1.338297e-01
4.304962e-02
5.128180e-02
8.943394e-02
1.134798e-01
8.855496e-02
7.145161e-02
6.898683e-02
4.705153e-02
4.527254e-02
3.163186e-02
3.266486e-02
3.290453e-02
2.940470e-02
6.108423e-02
7.114747e-02
5.315689e-02
1.496403e-01
1.415367e-01
1.484969e-01
2.949457e-02
3.222137e-02
2.183048e-02
3.547911e-02
2.582192e-02
7.322075e-02
8.571272e-02
9.041395e-02
9.521452e-02
1.019940e-01
8.889167e-02
1.281822e-01
8.200645e-02
1.212772e-01
1.768978e-01
8.900538e-02
9.316987e-02
7.160982e-02
5.222942e-02
9.625482e-02
6.713659e-02
1.427724e-01
1.761927e-01
1.221078e-01
1.377413e-01
1.496736e-01
9.958477e-02
8.774171e-02
7.725871e-02
1.034927e-01
6.626959e-02
6.778308e-02
5.054342e-02
1.128076e-01
1.135390e-01
8.886353e-02
1.258338e-01
6.947131e-02
6.123156e-02
1.165620e-01
1.295434e-01
1.346285e-01
5.245898e-02
1.090202e-01
7.402005e-02
1.045100e-01
5.802999e-02
8.461417e-02
1.053748e-01
1.082739e-01
9.051098e-02
8.472506e-02
2.318837e-01
1.009613e-01
6.811351e-02
1.205862e-01
8.837456e-02
1.174180e-01
3.531291e-02
1.761769e-01
1.779062e-01
1.766282e-01
7.939518e-02
6.819142e-02
6.087760e-02
1.645063e-01
1.228651e-01
9.914066e-02
7.105400e-02
1.339233e-01
8.626172e-02
7.965522e-02
1.334879e-01
8.757215e-02
5.331792e-02
1.446332e-01
1.607683e-01
1.262810e-01
4.492896e-02
1.167761e-01
1.867392e-01
1.237691e-01
1.187658e-01
1.617267e-01
1.972695e-01
4.403228e-02
1.837219e-01
9.684875e-02
7.324226e-02
1.176288e-01
1.702300e-01
5.836327e-02
4.245215e-02
9.550279e-02
1.095804e-01
7.752438e-02
1.023421e-01
8.923126e-02
1.664580e-01
1.192732e-01
5.197719e-02
4.999142e-02
3.827260e-02
1.122985e-01
5.968673e-02
6.869265e-02
1.004436e-01
8.509277e-02
1.553200e-01
1.129024e-01
1.930346e-01
1.475514e-01
1.089324e-01
5.849195e-02
7.035547e-02
1.194132e-01
7.214118e-02
5.635703e-02
6.986505e-02
9.802480e-02
9.276987e-02
1.298353e-01
9.279269e-02
8.973966e-02
9.426300e-02
8.064887e-02
1.241518e-01
1.071693e-01
1.367239e-01
1.315724e-01
1.128751e-01
1.051664e-01
7.551990e-02
6.660521e-02
6.722453e-02
7.499347e-02
4.225219e-02
9.133997e-02
4.505063e-02
3.966792e-02
9.431248e-02
4.611563e-02
7.379081e-02
8.828690e-02
5.527405e-02
6.003189e-02
1.350103e-01
2.023610e-01
2.443618e-01
1.184753e-01
1.642284e-01
8.486460e-02
6.916604e-02
9.820673e-02
9.948126e-02
1.862831e-01
2.073430e-01
2.453772e-01
1.426865e-01
1.428827e-01
1.168037e-01
1.997032e-01
2.197336e-01
1.142264e-01
1.400530e-01
1.132943e-01
1.598212e-01
1.595441e-01
9.699879e-02
1.543108e-01
2.439335e-01
4.226619e-02
1.239130e-01
6.528921e-02
1.501685e-01
1.109053e-01
9.115515e-02
9.328039e-02
8.904019e-02
9.236358e-02
5.274212e-02
1.359401e-01
7.781063e-02
5.331135e-02
1.217469e-01
7.585211e-02
1.540598e-01
1.614713e-01
1.192249e-01
1.088163e-01
1.191491e-01
1.436059e-01
1.140890e-01
9.988404e-02
1.067567e-01
9.522437e-02
7.076904e-02
9.078879e-02
9.339342e-02
4.033003e-02
5.908813e-02
1.418034e-01
5.702476e-02
1.080152e-01
1.551961e-01
7.757336e-02
7.304333e-02
1.352323e-01
1.610401e-01
1.197367e-01
1.505214e-01
1.035382e-01
9.722918e-02
1.167103e-01
5.884978e-02
8.167292e-02
1.322999e-01
9.121788e-02
7.016741e-02
1.344775e-01
8.815665e-02
1.685940e-01
2.108028e-01
8.920662e-02
1.994907e-01
9.471141e-02
1.192312e-01
1.072690e-01
2.045295e-01
7.577062e-02
1.481483e-01
2.226967e-01
1.101871e-01
1.326372e-01
7.979239e-02
5.288739e-02
6.400129e-02
9.514532e-02
1.106895e-01
1.366892e-01
5.821081e-02
8.322482e-02
1.071053e-01
6.800196e-02
1.374217e-01
6.490705e-02
7.186973e-02
5.536527e-02
3.554724e-02
6.098457e-02
1.161557e-01
6.278136e-02
5.975007e-02
7.678134e-02
3.999236e-02
6.144141e-02
8.270365e-02
4.436788e-02
7.006556e-02
4.654812e-02
5.028505e-02
1.047581e-01
1.488376e-01
9.622450e-02
1.199271e-01
5.567090e-02
5.018115e-02
7.643841e-02
1.610263e-01
5.355599e-02
6.187125e-02
9.055404e-02
1.036399e-01
1.089306e-01
1.007286e-01
4.900034e-02
6.473708e-02
1.680999e-01
1.089532e-01
1.459557e-01
2.343225e-01
8.043011e-02
1.060851e-01
1.246415e-01
6.946131e-02
1.525063e-01
9.830784e-02
1.097345e-01
7.144977e-02
1.060072e-01
1.033392e-01
9.990860e-02
7.786241e-02
1.427944e-01
6.848587e-02
1.001590e-01
1.444512e-01
1.397968e-01
7.407732e-02
9.076036e-02
9.699293e-02
4.583462e-02
7.710164e-02
5.115541e-02
1.084913e-01
8.475212e-02
2.456060e-01
1.070147e-01
1.033430e-01
1.166667e-01
1.337752e-01
8.315575e-02
5.086861e-02
1.338724e-01
1.177374e-01
1.485054e-01
6.909662e-02
1.010524e-01
9.981532e-02
1.878050e-01
2.681294e-01
5.100130e-02
8.209553e-02
8.619256e-02
2.297114e-01
4.914718e-02
5.141938e-02
5.651116e-02
3.775485e-02
8.703279e-02
9.813223e-02
1.270510e-01
6.174310e-02
7.640782e-02
9.914796e-02
5.836808e-02
2.855879e-02
1.778217e-01
4.056609e-02
7.958890e-02
9.855433e-02
9.097642e-02
6.701496e-02
4.418171e-02
7.940370e-02
5.547806e-02
1.201090e-01
5.504499e-02
1.024198e-01
7.537035e-02
1.009112e-01
6.498532e-02
5.017213e-02
5.241405e-02
8.828650e-02
8.799251e-02
1.412798e-01
1.478691e-01
1.255258e-01
1.226573e-01
7.748343e-02
8.598353e-02
5.381882e-02
3.781321e-02
1.245156e-01
1.027835e-01
1.832412e-01
5.555544e-02
5.910379e-02
7.644639e-02
7.256545e-02
8.891277e-02
5.822290e-02
6.161556e-02
7.250030e-02
2.649438e-02
5.339359e-02
1.397321e-01
1.584775e-01
1.025309e-01
1.433576e-01
1.623658e-01
1.454286e-01
9.427284e-02
1.826091e-01
1.203000e-01
1.097418e-01
1.461174e-01
1.062131e-01
5.249551e-02
2.569113e-01
2.791672e-01
6.061848e-02
1.974113e-01
1.152016e-01
8.475066e-02
8.734630e-02
9.306428e-02
4.613534e-02
4.390267e-02
2.684597e-02
1.010970e-01
4.851887e-02
1.265296e-01
2.559303e-02
4.230831e-02
8.555689e-02
1.004463e-01
9.065946e-02
1.344878e-01
9.519944e-02
6.157177e-02
5.681689e-02
5.852260e-02
6.816441e-02
4.987832e-02
4.088318e-02
6.678431e-02
6.663306e-02
6.965559e-02
1.028793e-01
6.405291e-02
6.217986e-02
1.325537e-01
9.913127e-02
1.573230e-01
1.254319e-01
4.996556e-02
1.278311e-01
1.048332e-01
8.218258e-02
9.122589e-02
1.014699e-01
1.026777e-01
7.407054e-02
7.617882e-02
7.040231e-02
1.435384e-01
5.875749e-02
5.946494e-02
1.241712e-01
6.863699e-02
1.062929e-01
1.026804e-01
1.139778e-01
5.058026e-02
1.735517e-01
1.688693e-01
3.729342e-02
1.765611e-01
1.733284e-01
7.109349e-02
7.198207e-02
5.089759e-02
3.108093e-02
4.892442e-02
1.386097e-01
9.930399e-02
1.767232e-01
5.840103e-02
9.755598e-02
7.900305e-02
3.860233e-02
6.890242e-02
1.144656e-01
1.068778e-01
2.453523e-01
9.348437e-02
6.575427e-02
1.579178e-01
1.303363e-01
1.460491e-01
1.253927e-01
8.937122e-02
6.311864e-02
9.187891e-02
1.841562e-01
1.648318e-01
1.375002e-01
8.073310e-02
1.307278e-01
1.289742e-01
1.678158e-01
3.408430e-02
1.703909e-01
7.938523e-02
9.219854e-02
7.495656e-02
1.299113e-01
5.994860e-02
1.803066e-01
8.535572e-02
9.838090e-02
6.704240e-02
5.491919e-02
6.571510e-02
5.937271e-02
3.237764e-02
5.039269e-02
6.959075e-02
7.384569e-02
8.215206e-02
1.106773e-01
1.358945e-01
6.823668e-02
1.311605e-01
1.071849e-01
1.098844e-01
4.988219e-02
1.606992e-01
9.019360e-02
1.308560e-01
8.179362e-02
4.718440e-02
5.856319e-02
1.448391e-01
9.407841e-02
6.372179e-02
1.619523e-01
1.267649e-01
7.407946e-02
5.596484e-02
1.101135e-01
8.831551e-02
7.105659e-02
9.305942e-02
1.533451e-01
1.280729e-01
9.507155e-02
8.642036e-02
1.234398e-01
8.833880e-02
7.252705e-02
7.648540e-02
5.468268e-02
3.464539e-02
1.500549e-01
6.804792e-02
1.093807e-01
1.238022e-01
1.117705e-01
9.459598e-02
8.040320e-02
1.213879e-01
7.164079e-02
1.311794e-01
1.112692e-01
6.808406e-02
4.656560e-02
1.160844e-01
7.200301e-02
1.214419e-01
6.739779e-02
1.781699e-01
1.018939e-01
2.908137e-02
1.727431e-01
4.182973e-02
1.025258e-01
6.825194e-02
9.649861e-02
5.692880e-02
6.926906e-02
6.227651e-02
1.517326e-01
8.346418e-02
1.324018e-01
1.155354e-01
2.043547e-01
9.582476e-02
1.181846e-01
1.127499e-01
7.772789e-02
8.077579e-02
9.463527e-02
5.042908e-02
5.167748e-02
7.423436e-02
5.563878e-02
3.169012e-02
5.265678e-02
9.315314e-02
8.859656e-02
5.094261e-02
6.482728e-02
6.145425e-02
1.256250e-01
5.467074e-02
9.098595e-02
1.398457e-01
1.553165e-01
4.408942e-02
1.089870e-01
1.289237e-01
6.833618e-02
8.792154e-02
8.170773e-02
9.716783e-02
5.616103e-02
1.093559e-01
1.031740e-01
8.713309e-02
5.527317e-02
4.084200e-02
8.326993e-02
5.512031e-02
7.734541e-02
1.217609e-01
1.274799e-01
1.280179e-01
6.155187e-02
8.797364e-02
3.934187e-02
9.655178e-02
6.645785e-02
4.506816e-02
6.861809e-02
7.798271e-02
3.979249e-02
5.928057e-02
3.997241e-02
5.465518e-02
6.474929e-02
6.908386e-02
7.241670e-02
4.421810e-02
1.043309e-01
4.754706e-02
1.087804e-01
6.698820e-02
4.290547e-02
8.299928e-02
7.696129e-02
3.676314e-02
7.150160e-02
9.520321e-02
5.273344e-02
3.947380e-02
4.893594e-02
4.522414e-02
2.006514e-02
2.336353e-02
4.284466e-02
4.753707e-02
4.341126e-02
6.135604e-02
1.981306e-01
1.192739e-01
2.344373e-01
7.754474e-02
5.380777e-02
2.809043e-02
3.647064e-02
5.448432e-02
3.201580e-02
1.347045e-01
6.507365e-02
6.572048e-02
4.070420e-02
8.515002e-02
3.831708e-02
7.738744e-02
8.268277e-02
8.047389e-02
7.910144e-02
9.667570e-02
7.090386e-02
1.158285e-01
4.838791e-02
8.067037e-02
1.901936e-01
1.454390e-01
1.491091e-01
1.250402e-01
7.726626e-02
1.045519e-01
1.027166e-01
6.768782e-02
5.500294e-02
9.225639e-02
1.215333e-01
8.657838e-02
1.025156e-01
1.243445e-01
6.550911e-02
9.629942e-02
1.663349e-01
7.899596e-02
9.478380e-02
1.286052e-01
6.065461e-02
1.075806e-01
6.860069e-02
1.311356e-01
9.978681e-02
1.956606e-01
5.477082e-02
1.127795e-01
1.358733e-01
1.258092e-01
8.669463e-02
4.501192e-02
1.266815e-01
1.995066e-01
8.058248e-02
9.766158e-02
8.652054e-02
