% normalize=-1
% resample=no
% samplerate=44100
% version=0.7
% yaafedefinition=PerceptualSharpness
1.733608e+00
1.693155e+00
1.775877e+00
1.766778e+00
1.777181e+00
1.743079e+00
1.769365e+00
1.666935e+00
1.681692e+00
1.753762e+00
1.734531e+00
1.798467e+00
1.750477e+00
1.763044e+00
1.766806e+00
1.757912e+00
1.840921e+00
1.860186e+00
1.917253e+00
1.871265e+00
1.751228e+00
1.826647e+00
1.873890e+00
1.999487e+00
1.950787e+00
1.843339e+00
1.788650e+00
1.725479e+00
1.744246e+00
1.727939e+00
1.773818e+00
1.687478e+00
1.695785e+00
1.706672e+00
1.700223e+00
1.698590e+00
1.644771e+00
1.557802e+00
1.603168e+00
1.570046e+00
1.600795e+00
1.559440e+00
1.513200e+00
1.545799e+00
1.499398e+00
1.488731e+00
1.473496e+00
1.483811e+00
1.463267e+00
1.429911e+00
1.422591e+00
1.403746e+00
1.411752e+00
1.450468e+00
1.438295e+00
1.446274e+00
1.425994e+00
1.457438e+00
1.418212e+00
1.436826e+00
1.417474e+00
1.417233e+00
1.420734e+00
1.476906e+00
1.464575e+00
1.426809e+00
1.461857e+00
1.450233e+00
1.459327e+00
1.491983e+00
1.485039e+00
1.465039e+00
1.519363e+00
1.483668e+00
1.490829e+00
1.506949e+00
1.413543e+00
1.485828e+00
1.473057e+00
1.460209e+00
1.391139e+00
1.342413e+00
1.376496e+00
1.308107e+00
1.374037e+00
1.388583e+00
1.375445e+00
1.364663e+00
1.361554e+00
1.370502e+00
1.365534e+00
1.396356e+00
1.407949e+00
1.372799e+00
1.353934e+00
1.339551e+00
1.337419e+00
1.312160e+00
1.343030e+00
1.314901e+00
1.313103e+00
1.377868e+00
1.367210e+00
1.376596e+00
1.316183e+00
1.326448e+00
1.316310e+00
1.278722e+00
1.314241e+00
1.309814e+00
1.359141e+00
1.378629e+00
1.395283e+00
1.438520e+00
1.378977e+00
1.321689e+00
1.317853e+00
1.333665e+00
1.295779e+00
1.286517e+00
1.270683e+00
1.306808e+00
1.273575e+00
1.342299e+00
1.311627e+00
1.404686e+00
1.359184e+00
1.244397e+00
1.305312e+00
1.272494e+00
1.258334e+00
1.349382e+00
1.244006e+00
1.236184e+00
1.379732e+00
1.289548e+00
1.311837e+00
1.303973e+00
1.287623e+00
1.330837e+00
1.292572e+00
1.185277e+00
1.186328e+00
1.233475e+00
1.192599e+00
1.225118e+00
1.242525e+00
1.219530e+00
1.224272e+00
1.212805e+00
1.236780e+00
1.257351e+00
1.232873e+00
1.182245e+00
1.206543e+00
1.252778e+00
1.189197e+00
1.231966e+00
1.201958e+00
1.205634e+00
1.270558e+00
1.189839e+00
1.268669e+00
1.246560e+00
1.290849e+00
1.391904e+00
1.477669e+00
1.400397e+00
1.382213e+00
1.370828e+00
1.342778e+00
1.315921e+00
1.332048e+00
1.276599e+00
1.287590e+00
1.261243e+00
1.267298e+00
1.331725e+00
1.254217e+00
1.333193e+00
1.341329e+00
1.305644e+00
1.404812e+00
1.326697e+00
1.307676e+00
1.399151e+00
1.327889e+00
1.316815e+00
1.505922e+00
1.433122e+00
1.435343e+00
1.508756e+00
1.588638e+00
1.653039e+00
1.514705e+00
1.566319e+00
1.535169e+00
1.465967e+00
1.546268e+00
1.560775e+00
1.611456e+00
1.620189e+00
1.576132e+00
1.507275e+00
1.479551e+00
1.463094e+00
1.423667e+00
1.396169e+00
1.394450e+00
1.373462e+00
1.329860e+00
1.406979e+00
1.370530e+00
1.382170e+00
1.340538e+00
1.340880e+00
1.322025e+00
1.358355e+00
1.370965e+00
1.367103e+00
1.410700e+00
1.395483e+00
1.416847e+00
1.408056e+00
1.422680e+00
1.408956e+00
1.366426e+00
1.432664e+00
1.467890e+00
1.501334e+00
1.486346e+00
1.364620e+00
1.455684e+00
1.414585e+00
1.447065e+00
1.426031e+00
1.503674e+00
1.420739e+00
1.489330e+00
1.443128e+00
1.510987e+00
1.550789e+00
1.533927e+00
1.567534e+00
1.519238e+00
1.572698e+00
1.632523e+00
1.584393e+00
1.555252e+00
1.639029e+00
1.553090e+00
1.510749e+00
1.534890e+00
1.470085e+00
1.433603e+00
1.423452e+00
1.363542e+00
1.354223e+00
1.334009e+00
1.322116e+00
1.344910e+00
1.291044e+00
1.324053e+00
1.408136e+00
1.350828e+00
1.377269e+00
1.314595e+00
1.335706e+00
1.371976e+00
1.361121e+00
1.317393e+00
1.308801e+00
1.399424e+00
1.423819e+00
1.427349e+00
1.384645e+00
1.449402e+00
1.526792e+00
1.478308e+00
1.575920e+00
1.557917e+00
1.678279e+00
1.684159e+00
1.527058e+00
1.591251e+00
1.558676e+00
1.606534e+00
1.589433e+00
1.591551e+00
1.579659e+00
1.592504e+00
1.551800e+00
1.496850e+00
1.519161e+00
1.398843e+00
1.396724e+00
1.364807e+00
1.405056e+00
1.383226e+00
1.345871e+00
1.451758e+00
1.381839e+00
1.380231e+00
1.379588e+00
1.331335e+00
1.429028e+00
1.350142e+00
1.388679e+00
1.341962e+00
1.354393e+00
1.361128e+00
1.425506e+00
1.356483e+00
1.385740e+00
1.440375e+00
1.443627e+00
1.395677e+00
1.362931e+00
1.435735e+00
1.445986e+00
1.517795e+00
1.394684e+00
1.359719e+00
1.410114e+00
1.478430e+00
1.434255e+00
1.568450e+00
1.562785e+00
1.536101e+00
1.489631e+00
1.519739e+00
1.586357e+00
1.512410e+00
1.542996e+00
1.652837e+00
1.618892e+00
1.734152e+00
1.599437e+00
1.549190e+00
1.454802e+00
1.411891e+00
1.431968e+00
1.421014e+00
1.359777e+00
1.409029e+00
1.382874e+00
1.464477e+00
1.482055e+00
1.543000e+00
1.586783e+00
1.652988e+00
1.591191e+00
1.614331e+00
1.632942e+00
1.639776e+00
1.627093e+00
1.580018e+00
1.530028e+00
1.518056e+00
1.565770e+00
1.516635e+00
1.563196e+00
1.507955e+00
1.460358e+00
1.503389e+00
1.546639e+00
1.543986e+00
1.564783e+00
1.556941e+00
1.567046e+00
1.559947e+00
1.591706e+00
1.583574e+00
1.668699e+00
1.728428e+00
1.656356e+00
1.667483e+00
1.653186e+00
1.669066e+00
1.536544e+00
1.478144e+00
1.546548e+00
1.483445e+00
1.456164e+00
1.498106e+00
1.467073e+00
1.428916e+00
1.417934e+00
1.369848e+00
1.439058e+00
1.520661e+00
1.475906e+00
1.512158e+00
1.470537e+00
1.483959e+00
1.417124e+00
1.387828e+00
1.512316e+00
1.430992e+00
1.474702e+00
1.462258e+00
1.642782e+00
1.595493e+00
1.617600e+00
1.525992e+00
1.472894e+00
1.519559e+00
1.614789e+00
1.579062e+00
1.619745e+00
1.549243e+00
1.605924e+00
1.670644e+00
1.600269e+00
1.588940e+00
1.647998e+00
1.645503e+00
1.709903e+00
1.656632e+00
1.768736e+00
1.622578e+00
1.863603e+00
1.714300e+00
1.591696e+00
1.614654e+00
1.551253e+00
1.552672e+00
1.438095e+00
1.441044e+00
1.399137e+00
1.418507e+00
1.503011e+00
1.509477e+00
1.492426e+00
1.452985e+00
1.466838e+00
1.496411e+00
1.430083e+00
1.464636e+00
1.468193e+00
1.548327e+00
1.564654e+00
1.631678e+00
1.630993e+00
1.572725e+00
1.642583e+00
1.653815e+00
1.629628e+00
1.549477e+00
1.632052e+00
1.774531e+00
1.675785e+00
1.631831e+00
1.531479e+00
1.578855e+00
1.516907e+00
1.568060e+00
1.592702e+00
1.612470e+00
1.604823e+00
1.741071e+00
1.667985e+00
1.628774e+00
1.694667e+00
1.810288e+00
1.802430e+00
1.798731e+00
1.902890e+00
1.783997e+00
1.720470e+00
1.592173e+00
1.515512e+00
1.507430e+00
1.459161e+00
1.418451e+00
1.401148e+00
1.416674e+00
1.434124e+00
1.434468e+00
1.400816e+00
1.417091e+00
1.397431e+00
1.380234e+00
1.369821e+00
1.339450e+00
1.339426e+00
1.338682e+00
1.353420e+00
1.391839e+00
1.423949e+00
1.408702e+00
1.363430e+00
1.382133e+00
1.370041e+00
1.386334e+00
1.393434e+00
1.412846e+00
1.415466e+00
1.448143e+00
1.439869e+00
1.411472e+00
1.467707e+00
1.492812e+00
1.474125e+00
1.440329e+00
1.500397e+00
1.477696e+00
1.479043e+00
1.489005e+00
1.585068e+00
1.651023e+00
1.580725e+00
1.549547e+00
1.580588e+00
1.611810e+00
1.558907e+00
1.557578e+00
1.588843e+00
1.559074e+00
1.549842e+00
1.515315e+00
1.565267e+00
1.562956e+00
1.609714e+00
1.632852e+00
1.645549e+00
1.683197e+00
1.676292e+00
1.786006e+00
1.691959e+00
1.784479e+00
1.777028e+00
1.694596e+00
1.685827e+00
1.753956e+00
1.748944e+00
1.722441e+00
1.767817e+00
1.774401e+00
1.794409e+00
1.786556e+00
1.837487e+00
1.822407e+00
1.776714e+00
1.881611e+00
1.915957e+00
1.826450e+00
1.882732e+00
1.933611e+00
2.003412e+00
1.907446e+00
1.986341e+00
1.941521e+00
2.006610e+00
1.924611e+00
1.991217e+00
1.918678e+00
1.975518e+00
2.061921e+00
1.979339e+00
1.964756e+00
1.938339e+00
2.023867e+00
1.846831e+00
1.873903e+00
1.830503e+00
1.911495e+00
1.851538e+00
1.761889e+00
1.800559e+00
1.738192e+00
1.702608e+00
1.763465e+00
1.842990e+00
1.816370e+00
1.755570e+00
1.804293e+00
1.835502e+00
1.815956e+00
1.808366e+00
1.747269e+00
1.753148e+00
1.737596e+00
1.816709e+00
1.840237e+00
1.751077e+00
1.738793e+00
1.784308e+00
1.756101e+00
1.740700e+00
1.763280e+00
1.844597e+00
1.796186e+00
1.741791e+00
1.674300e+00
1.722073e+00
1.696376e+00
1.754680e+00
1.769432e+00
1.776589e+00
1.779944e+00
1.756639e+00
1.750747e+00
1.750031e+00
1.712535e+00
1.691048e+00
1.792831e+00
1.776320e+00
1.809750e+00
1.803731e+00
1.784741e+00
1.781085e+00
1.751926e+00
1.740247e+00
1.802269e+00
1.695630e+00
1.753528e+00
1.677880e+00
1.648590e+00
1.648407e+00
1.672647e+00
1.762596e+00
1.740662e+00
1.752963e+00
1.724040e+00
1.825675e+00
1.771895e+00
1.735508e+00
1.719174e+00
1.736141e+00
1.672516e+00
1.638641e+00
1.714081e+00
1.717643e+00
1.706187e+00
1.713657e+00
1.675157e+00
1.641495e+00
1.671601e+00
1.633530e+00
1.711671e+00
1.681589e+00
1.796620e+00
1.770225e+00
1.705222e+00
1.643034e+00
1.653245e+00
1.561620e+00
1.586798e+00
1.584840e+00
1.635280e+00
1.610648e+00
1.643504e+00
1.575204e+00
1.579927e+00
1.617042e+00
1.585928e+00
1.650316e+00
1.609590e+00
1.618209e+00
1.588490e+00
1.711890e+00
1.702307e+00
1.675244e+00
1.653111e+00
1.620227e+00
1.687840e+00
1.697161e+00
1.713346e+00
1.688117e+00
1.697351e+00
1.711900e+00
1.649370e+00
1.688980e+00
1.633640e+00
1.667024e+00
1.638346e+00
1.701937e+00
1.667716e+00
1.636139e+00
1.661073e+00
1.660083e+00
1.725162e+00
1.705719e+00
1.663432e+00
1.624767e+00
1.674614e+00
1.625290e+00
1.629495e+00
1.640943e+00
1.646501e+00
1.785904e+00
1.720073e+00
1.665751e+00
1.737815e+00
1.713569e+00
1.716015e+00
1.648430e+00
1.645166e+00
1.638853e+00
1.637787e+00
1.624910e+00
1.739553e+00
1.691647e+00
1.726938e+00
1.736816e+00
1.813893e+00
1.785033e+00
1.752974e+00
1.731516e+00
1.704776e+00
1.680526e+00
1.695515e+00
1.667277e+00
1.683408e+00
1.683131e+00
1.635894e+00
1.631707e+00
1.686059e+00
1.644685e+00
1.705809e+00
1.659436e+00
1.638005e+00
1.628205e+00
1.703149e+00
1.779350e+00
1.763757e+00
1.909838e+00
1.873352e+00
1.857910e+00
1.835339e+00
1.740855e+00
1.751350e+00
1.760997e+00
1.744940e+00
1.718855e+00
1.708505e+00
1.720940e+00
1.669753e+00
1.686775e+00
1.670354e+00
1.620548e+00
1.603788e+00
1.587837e+00
1.539278e+00
1.594392e+00
1.537419e+00
1.534121e+00
1.486743e+00
1.509998e+00
1.526928e+00
1.555558e+00
1.496954e+00
1.484227e+00
1.520346e+00
1.484933e+00
1.537698e+00
1.511919e+00
1.495349e+00
1.497823e+00
1.407825e+00
1.419672e+00
1.458068e+00
1.554326e+00
1.480977e+00
1.398780e+00
1.390301e+00
1.364217e+00
1.382862e+00
1.478604e+00
1.430135e+00
1.426625e+00
1.424304e+00
1.412318e+00
1.410840e+00
1.425437e+00
1.447112e+00
1.401749e+00
1.434029e+00
1.453235e+00
1.418709e+00
1.420917e+00
1.437894e+00
1.462286e+00
1.446382e+00
1.436225e+00
1.427777e+00
1.391549e+00
1.356214e+00
1.346868e+00
1.339987e+00
1.330931e+00
1.347806e+00
1.354677e+00
1.405358e+00
1.393803e+00
1.325067e+00
1.283202e+00
1.340429e+00
1.343504e+00
1.358022e+00
1.412422e+00
1.394321e+00
1.376175e+00
1.399425e+00
1.421679e+00
1.396604e+00
1.404315e+00
1.358187e+00
1.408214e+00
1.394392e+00
1.395799e+00
1.333643e+00
1.391590e+00
1.392714e+00
1.402888e+00
1.373696e+00
1.373875e+00
1.357294e+00
1.352606e+00
1.320337e+00
1.334516e+00
1.362794e+00
1.417286e+00
1.460074e+00
1.388852e+00
1.365114e+00
1.331753e+00
1.377131e+00
1.319880e+00
1.367739e+00
1.287154e+00
1.341429e+00
1.438023e+00
1.329017e+00
1.318786e+00
1.326116e+00
1.265220e+00
1.282387e+00
1.294206e+00
1.256297e+00
1.247305e+00
1.271795e+00
1.267802e+00
1.261662e+00
1.310722e+00
1.349723e+00
1.263534e+00
1.288310e+00
1.287841e+00
1.269592e+00
1.279822e+00
1.211009e+00
1.233890e+00
1.259296e+00
1.274125e+00
1.240380e+00
1.301306e+00
1.340257e+00
1.294495e+00
1.340717e+00
1.380897e+00
1.394663e+00
1.328906e+00
1.396920e+00
1.454059e+00
1.362645e+00
1.367270e+00
1.425552e+00
1.340027e+00
1.309947e+00
1.276233e+00
1.324557e+00
1.283828e+00
1.275231e+00
1.266118e+00
1.264988e+00
1.268196e+00
1.261472e+00
1.330572e+00
1.395645e+00
1.440992e+00
1.403490e+00
1.422992e+00
1.431851e+00
1.429102e+00
1.457868e+00
1.396783e+00
1.442339e+00
1.394987e+00
1.390001e+00
1.358666e+00
1.393482e+00
1.469161e+00
1.407760e+00
1.325302e+00
1.356968e+00
1.391849e+00
1.383254e+00
1.457622e+00
1.480807e+00
1.503860e+00
1.409062e+00
1.387203e+00
1.340100e+00
1.336969e+00
1.335142e+00
1.397261e+00
1.460363e+00
1.446410e+00
1.390556e+00
1.332240e+00
1.346862e+00
1.324933e+00
1.359928e+00
1.352296e+00
1.282806e+00
1.319464e+00
1.382798e+00
1.417253e+00
1.357391e+00
1.390996e+00
1.279354e+00
1.253013e+00
1.271088e+00
1.268641e+00
1.349200e+00
1.348775e+00
1.334969e+00
1.351797e+00
1.356491e+00
1.295422e+00
1.369093e+00
1.324217e+00
1.414061e+00
1.452698e+00
1.421378e+00
1.548803e+00
1.464436e+00
1.496694e+00
1.532655e+00
1.527387e+00
1.433525e+00
1.523916e+00
1.502739e+00
1.474379e+00
1.502522e+00
1.467450e+00
1.460219e+00
1.452812e+00
1.458800e+00
1.415720e+00
1.451817e+00
1.380448e+00
1.414398e+00
1.482161e+00
1.469142e+00
1.448285e+00
1.387662e+00
1.415730e+00
1.444599e+00
1.462515e+00
1.467854e+00
1.431391e+00
1.443970e+00
1.416346e+00
1.411550e+00
1.412663e+00
1.408401e+00
1.412484e+00
1.396870e+00
1.473944e+00
1.344651e+00
1.407498e+00
1.472850e+00
1.512439e+00
1.462320e+00
1.496879e+00
1.457136e+00
1.580865e+00
1.621120e+00
1.554672e+00
1.603747e+00
1.526509e+00
1.505569e+00
1.565509e+00
1.482444e+00
1.431429e+00
1.404139e+00
1.353875e+00
1.413741e+00
1.311796e+00
1.359360e+00
1.340916e+00
1.366449e+00
1.377674e+00
1.356236e+00
1.379639e+00
1.392995e+00
1.374189e+00
1.335705e+00
1.402379e+00
1.384038e+00
1.359807e+00
1.386530e+00
1.349921e+00
1.410352e+00
1.362218e+00
1.437021e+00
1.400514e+00
1.367347e+00
1.359001e+00
1.397582e+00
1.356909e+00
1.315628e+00
1.289640e+00
1.322830e+00
1.349064e+00
1.360367e+00
1.423493e+00
