% normalize=-1
% resample=no
% samplerate=44100
% version=0.7
% yaafedefinition=PerceptualSpread
7.988927e-01
8.046718e-01
8.011416e-01
8.344004e-01
8.360501e-01
8.208046e-01
8.486711e-01
8.505620e-01
8.348519e-01
8.289012e-01
8.211031e-01
8.202156e-01
8.331717e-01
8.325256e-01
8.286520e-01
8.314276e-01
8.430679e-01
8.130875e-01
7.645331e-01
7.633096e-01
7.823792e-01
7.473056e-01
7.548001e-01
7.709705e-01
7.653669e-01
7.861788e-01
8.044826e-01
8.467831e-01
8.412036e-01
8.529194e-01
8.265707e-01
8.378830e-01
8.314920e-01
8.120205e-01
7.986315e-01
8.079647e-01
8.119843e-01
8.035680e-01
8.135295e-01
8.293665e-01
8.206509e-01
8.326587e-01
8.279901e-01
8.246627e-01
8.633256e-01
8.229680e-01
8.421246e-01
8.435284e-01
8.160113e-01
8.412076e-01
8.251668e-01
8.056081e-01
7.753358e-01
7.653001e-01
7.413268e-01
7.555202e-01
7.694453e-01
7.710676e-01
7.816653e-01
7.850257e-01
7.967540e-01
7.912539e-01
7.918637e-01
8.109498e-01
8.129126e-01
8.082077e-01
7.848520e-01
7.751795e-01
7.893068e-01
7.918213e-01
7.977444e-01
7.935878e-01
8.057701e-01
8.065533e-01
8.090198e-01
8.112552e-01
8.052827e-01
8.075359e-01
8.137064e-01
8.091965e-01
8.062583e-01
8.099368e-01
8.007073e-01
8.119918e-01
8.314623e-01
8.236125e-01
8.294802e-01
8.271263e-01
8.243125e-01
8.302067e-01
8.131346e-01
8.304851e-01
8.217130e-01
8.134721e-01
7.957242e-01
7.832603e-01
8.078611e-01
7.839796e-01
7.736836e-01
7.949928e-01
7.817702e-01
7.693603e-01
7.753800e-01
8.239437e-01
7.675661e-01
7.726589e-01
8.021768e-01
7.543222e-01
7.448513e-01
7.832183e-01
7.880480e-01
7.951254e-01
7.949127e-01
7.704462e-01
7.641351e-01
7.648861e-01
7.763835e-01
7.960863e-01
7.787450e-01
7.415311e-01
7.684598e-01
7.685008e-01
7.774087e-01
7.911156e-01
7.498455e-01
7.544379e-01
7.843706e-01
7.755922e-01
7.639913e-01
7.843072e-01
7.486419e-01
7.622220e-01
7.839418e-01
7.566626e-01
7.593172e-01
7.986759e-01
7.895697e-01
7.985829e-01
8.484318e-01
7.938975e-01
8.082327e-01
8.332225e-01
8.070533e-01
7.874123e-01
7.610507e-01
7.647007e-01
7.333019e-01
7.414783e-01
7.485498e-01
7.510677e-01
7.793855e-01
7.920199e-01
7.915199e-01
7.653073e-01
7.810100e-01
7.668425e-01
7.361102e-01
7.953965e-01
7.700714e-01
7.582700e-01
8.173057e-01
8.010496e-01
8.136721e-01
8.236683e-01
8.162929e-01
8.144542e-01
7.675845e-01
7.695307e-01
7.701259e-01
7.551705e-01
7.939275e-01
7.846137e-01
7.896962e-01
8.320612e-01
8.161691e-01
8.011425e-01
8.003125e-01
8.076233e-01
8.087345e-01
8.044078e-01
8.055178e-01
8.021232e-01
7.978923e-01
8.217716e-01
8.277401e-01
8.282471e-01
8.248252e-01
8.031049e-01
8.082545e-01
8.108185e-01
7.777304e-01
8.198612e-01
7.749482e-01
7.953367e-01
7.905614e-01
8.008906e-01
7.997723e-01
8.159345e-01
7.974186e-01
8.242663e-01
8.105697e-01
7.890934e-01
7.798883e-01
7.882364e-01
7.572333e-01
7.625554e-01
7.948415e-01
7.807499e-01
7.658580e-01
7.757201e-01
7.699245e-01
7.800070e-01
7.829994e-01
7.858891e-01
8.020858e-01
8.182962e-01
7.957117e-01
8.015431e-01
8.068601e-01
8.258305e-01
8.016172e-01
8.361848e-01
8.469989e-01
8.519256e-01
8.532223e-01
8.483972e-01
8.345098e-01
8.562860e-01
8.313139e-01
8.222025e-01
8.140692e-01
8.067083e-01
8.166922e-01
8.172266e-01
8.321073e-01
8.060298e-01
8.147309e-01
8.277672e-01
7.967909e-01
7.745042e-01
7.778490e-01
7.631657e-01
7.652345e-01
7.849127e-01
7.881262e-01
8.069344e-01
8.036941e-01
8.308666e-01
8.130627e-01
8.022059e-01
7.914998e-01
8.231651e-01
8.239875e-01
8.608665e-01
8.232914e-01
8.072167e-01
8.171154e-01
8.389951e-01
7.996381e-01
8.168735e-01
7.957980e-01
7.995465e-01
7.927633e-01
7.921507e-01
8.107443e-01
8.225497e-01
8.267263e-01
8.256227e-01
8.175143e-01
8.222060e-01
8.268931e-01
7.980908e-01
8.278668e-01
8.224377e-01
8.027528e-01
8.185227e-01
7.770064e-01
8.220658e-01
7.707570e-01
8.239913e-01
7.746927e-01
7.896166e-01
7.720772e-01
7.788194e-01
7.409765e-01
7.797486e-01
7.554506e-01
7.858294e-01
7.767789e-01
7.698104e-01
8.003159e-01
7.628491e-01
7.984156e-01
7.771681e-01
7.898839e-01
7.950257e-01
8.271398e-01
7.870284e-01
8.224209e-01
7.857352e-01
8.163280e-01
8.015870e-01
8.097443e-01
7.957143e-01
7.674220e-01
8.001254e-01
8.166686e-01
8.417408e-01
8.507925e-01
8.431356e-01
8.587275e-01
8.387932e-01
8.352610e-01
8.355641e-01
8.241221e-01
7.975281e-01
8.021409e-01
8.134241e-01
8.119012e-01
8.102550e-01
8.161895e-01
8.073583e-01
7.832383e-01
7.765321e-01
7.672416e-01
8.136306e-01
7.835222e-01
7.997997e-01
8.018748e-01
8.208863e-01
8.120977e-01
7.903818e-01
7.977238e-01
7.932420e-01
8.079604e-01
7.877553e-01
7.769454e-01
7.820638e-01
7.819750e-01
7.969335e-01
7.842798e-01
7.830832e-01
7.522193e-01
7.447740e-01
7.812360e-01
7.919049e-01
8.171177e-01
8.031838e-01
7.841403e-01
8.116070e-01
8.324680e-01
8.136797e-01
8.357451e-01
8.120027e-01
8.318287e-01
8.466771e-01
8.389706e-01
8.282840e-01
8.125156e-01
8.100110e-01
7.855458e-01
8.114936e-01
8.029061e-01
8.101154e-01
7.966251e-01
7.786749e-01
7.729384e-01
7.620410e-01
7.658008e-01
7.477566e-01
7.580035e-01
7.867230e-01
7.860319e-01
8.149653e-01
7.985152e-01
7.992124e-01
7.947260e-01
7.803037e-01
7.838449e-01
7.867328e-01
7.326958e-01
7.674086e-01
7.821502e-01
7.727942e-01
7.650082e-01
7.784426e-01
7.901771e-01
7.849580e-01
7.883206e-01
7.549230e-01
7.919020e-01
8.039176e-01
8.033761e-01
8.475545e-01
8.557598e-01
8.468199e-01
8.592288e-01
8.434586e-01
8.144353e-01
8.258036e-01
8.446072e-01
8.265610e-01
8.040830e-01
7.916289e-01
7.821252e-01
8.022488e-01
7.960266e-01
7.975178e-01
8.172483e-01
7.990417e-01
8.124662e-01
8.160267e-01
8.299137e-01
7.946385e-01
8.033808e-01
8.148319e-01
8.060835e-01
8.021999e-01
8.095366e-01
7.881233e-01
7.714464e-01
7.799857e-01
7.756105e-01
7.561753e-01
7.737527e-01
7.815860e-01
7.947908e-01
7.766205e-01
7.602980e-01
7.883457e-01
7.539999e-01
7.952513e-01
7.934257e-01
7.685145e-01
7.509836e-01
7.381539e-01
7.792075e-01
8.166328e-01
7.910641e-01
8.419344e-01
8.163065e-01
8.155716e-01
7.855685e-01
7.648699e-01
7.487020e-01
7.409144e-01
7.423948e-01
7.358000e-01
7.454890e-01
7.583923e-01
7.584793e-01
7.692817e-01
7.661070e-01
7.802575e-01
7.918325e-01
7.928999e-01
7.913316e-01
7.941118e-01
8.073535e-01
8.073011e-01
8.291479e-01
8.298930e-01
8.252789e-01
8.165019e-01
8.069316e-01
8.125761e-01
8.049721e-01
8.145973e-01
8.130825e-01
8.159721e-01
8.130817e-01
8.050960e-01
8.040659e-01
8.023199e-01
8.303635e-01
8.325572e-01
8.151105e-01
8.278254e-01
8.297401e-01
8.272466e-01
7.958561e-01
8.097358e-01
8.158300e-01
8.068859e-01
7.892767e-01
8.056284e-01
7.914818e-01
7.977908e-01
7.973513e-01
7.984369e-01
8.042782e-01
7.825227e-01
7.926889e-01
7.986468e-01
7.713249e-01
7.857048e-01
7.970500e-01
8.020270e-01
8.059554e-01
7.790111e-01
7.902308e-01
7.879371e-01
8.009391e-01
8.132589e-01
7.600939e-01
7.405371e-01
7.554432e-01
7.277210e-01
7.184807e-01
7.287856e-01
7.679435e-01
7.631621e-01
7.406506e-01
7.643459e-01
7.577541e-01
7.531928e-01
7.662172e-01
7.635215e-01
7.508957e-01
7.452104e-01
7.451862e-01
8.074945e-01
7.534231e-01
7.873653e-01
7.957368e-01
8.103690e-01
7.718077e-01
7.859751e-01
7.792107e-01
7.495436e-01
8.130315e-01
7.495528e-01
7.741331e-01
7.503054e-01
7.731986e-01
7.432229e-01
7.433848e-01
7.831190e-01
7.850159e-01
7.795056e-01
7.718027e-01
7.971914e-01
7.793847e-01
7.879532e-01
8.015625e-01
8.336567e-01
8.446846e-01
8.250259e-01
8.434755e-01
8.353327e-01
8.240624e-01
8.160408e-01
8.051892e-01
8.195322e-01
8.350623e-01
8.348963e-01
8.432346e-01
8.247222e-01
8.215096e-01
8.143569e-01
8.071150e-01
8.108289e-01
8.223501e-01
8.174234e-01
8.215126e-01
8.161949e-01
8.263675e-01
8.302004e-01
8.332829e-01
8.282619e-01
8.206420e-01
8.116658e-01
8.140241e-01
8.113367e-01
8.059503e-01
8.060491e-01
8.016202e-01
8.089316e-01
7.996541e-01
8.022104e-01
8.017081e-01
8.211272e-01
8.463030e-01
8.517757e-01
8.438979e-01
8.172105e-01
7.854951e-01
7.966695e-01
8.151657e-01
8.300644e-01
8.261083e-01
8.288949e-01
8.307549e-01
8.139356e-01
8.233772e-01
8.320535e-01
8.345164e-01
8.377726e-01
8.522050e-01
8.482325e-01
8.327572e-01
8.224760e-01
8.374863e-01
8.132790e-01
8.137680e-01
8.105497e-01
8.149201e-01
8.312032e-01
8.065218e-01
7.951938e-01
7.906110e-01
8.182627e-01
8.187845e-01
8.077464e-01
7.903935e-01
8.008002e-01
7.984969e-01
8.120092e-01
8.083763e-01
8.102858e-01
8.048969e-01
8.016450e-01
7.784979e-01
7.850705e-01
7.705310e-01
7.679102e-01
7.841030e-01
8.059365e-01
7.882364e-01
8.078608e-01
8.311147e-01
8.056911e-01
8.028092e-01
8.173177e-01
8.463601e-01
8.119405e-01
8.083794e-01
8.232618e-01
8.343422e-01
8.402773e-01
8.457563e-01
8.295902e-01
8.324657e-01
8.198266e-01
8.263439e-01
8.492159e-01
8.350273e-01
8.321790e-01
8.215674e-01
8.449384e-01
8.338335e-01
8.136774e-01
8.436536e-01
8.283794e-01
8.544606e-01
8.396863e-01
8.433899e-01
8.180801e-01
7.957549e-01
8.170884e-01
8.256190e-01
8.419793e-01
8.348304e-01
8.451087e-01
8.409412e-01
8.425270e-01
8.100656e-01
8.374199e-01
8.282780e-01
8.351875e-01
8.243115e-01
8.241393e-01
8.327552e-01
8.437830e-01
8.255369e-01
8.254265e-01
8.268843e-01
8.303979e-01
8.217309e-01
8.417670e-01
8.316334e-01
8.438565e-01
8.380863e-01
8.093286e-01
8.411782e-01
8.260475e-01
8.279589e-01
8.330269e-01
8.362160e-01
8.347876e-01
8.199824e-01
8.132790e-01
8.141068e-01
8.077156e-01
8.144805e-01
8.288611e-01
8.265066e-01
8.603646e-01
8.372873e-01
8.194103e-01
8.369058e-01
8.687265e-01
8.671497e-01
8.659671e-01
8.555897e-01
8.463379e-01
8.351946e-01
8.366493e-01
8.353587e-01
8.517050e-01
8.479464e-01
8.293678e-01
8.374819e-01
8.396687e-01
8.556204e-01
8.576777e-01
8.302707e-01
8.372143e-01
8.414954e-01
8.177201e-01
8.317774e-01
8.133810e-01
8.231004e-01
8.215784e-01
8.255435e-01
8.278257e-01
8.465901e-01
8.470378e-01
8.316831e-01
8.334912e-01
8.254174e-01
8.439789e-01
8.378147e-01
8.130546e-01
8.292853e-01
8.178226e-01
8.040450e-01
7.944480e-01
8.080747e-01
8.209149e-01
8.093816e-01
8.127783e-01
8.337216e-01
8.142948e-01
8.113637e-01
8.252153e-01
8.207567e-01
8.231893e-01
8.163930e-01
8.092146e-01
8.295349e-01
8.447203e-01
8.140649e-01
8.009305e-01
7.931825e-01
7.815814e-01
7.937214e-01
8.376841e-01
8.464772e-01
8.367212e-01
8.189877e-01
8.074712e-01
8.130401e-01
8.320955e-01
8.153370e-01
8.018322e-01
8.005734e-01
8.124513e-01
8.159896e-01
8.262205e-01
8.095166e-01
8.306484e-01
8.413130e-01
8.401490e-01
8.353757e-01
7.948184e-01
7.962098e-01
8.229131e-01
8.276865e-01
8.345307e-01
8.318260e-01
8.243899e-01
8.119668e-01
8.244462e-01
8.201907e-01
8.283044e-01
8.303264e-01
8.210150e-01
8.237418e-01
8.292691e-01
8.192411e-01
8.306975e-01
8.143580e-01
8.179252e-01
8.351527e-01
8.502266e-01
8.416495e-01
8.501201e-01
8.175298e-01
8.236857e-01
8.211090e-01
8.286339e-01
8.242158e-01
8.150603e-01
8.328880e-01
8.271678e-01
8.128796e-01
7.919224e-01
8.021593e-01
8.203645e-01
8.444026e-01
8.338724e-01
8.235459e-01
8.223216e-01
8.089670e-01
8.129716e-01
7.975000e-01
8.283817e-01
8.430423e-01
8.074984e-01
7.931217e-01
8.196426e-01
8.109378e-01
8.201015e-01
8.042457e-01
8.052372e-01
8.079179e-01
7.911970e-01
7.966866e-01
7.963768e-01
7.917447e-01
7.883065e-01
8.008071e-01
7.935836e-01
8.236634e-01
8.099109e-01
8.089322e-01
8.243534e-01
8.164077e-01
7.806752e-01
8.138638e-01
8.177673e-01
8.020101e-01
7.934564e-01
7.886070e-01
7.827801e-01
7.846331e-01
7.817646e-01
7.886646e-01
8.076577e-01
7.639068e-01
7.986011e-01
8.219500e-01
8.310113e-01
8.400572e-01
8.219904e-01
8.054712e-01
7.975362e-01
8.172798e-01
8.141400e-01
8.244755e-01
8.287491e-01
8.360172e-01
8.065906e-01
8.011637e-01
8.270840e-01
8.102359e-01
7.898227e-01
7.690893e-01
7.697756e-01
7.952267e-01
8.253085e-01
8.148496e-01
7.766314e-01
7.748064e-01
7.629415e-01
7.737419e-01
7.755450e-01
7.685110e-01
7.882846e-01
8.440032e-01
8.440784e-01
7.928455e-01
7.906895e-01
7.919671e-01
7.937679e-01
7.790102e-01
8.086718e-01
8.162453e-01
8.132132e-01
8.016176e-01
8.285268e-01
8.066543e-01
8.264091e-01
7.872451e-01
7.716196e-01
7.641113e-01
7.647548e-01
7.820252e-01
7.652014e-01
7.739429e-01
7.989816e-01
7.905803e-01
7.921946e-01
8.083994e-01
7.910846e-01
8.123556e-01
8.318386e-01
8.000390e-01
7.985635e-01
7.813769e-01
8.188901e-01
8.106598e-01
8.429084e-01
8.195042e-01
8.091465e-01
7.953406e-01
8.249416e-01
8.159970e-01
8.092401e-01
8.456543e-01
8.405731e-01
8.379348e-01
8.217294e-01
8.384833e-01
7.749236e-01
7.600245e-01
7.853260e-01
7.883550e-01
7.885616e-01
7.524986e-01
7.627696e-01
7.812009e-01
7.540361e-01
7.462649e-01
7.701283e-01
7.914065e-01
7.776571e-01
7.957347e-01
8.115977e-01
8.214110e-01
8.019551e-01
7.777760e-01
8.308981e-01
7.995450e-01
8.049843e-01
7.882377e-01
8.224745e-01
7.623660e-01
7.839948e-01
7.820496e-01
8.487097e-01
8.076758e-01
8.307576e-01
8.273703e-01
8.283480e-01
8.373508e-01
8.419990e-01
8.402733e-01
8.523934e-01
8.082474e-01
8.224813e-01
8.401059e-01
8.033111e-01
8.312829e-01
8.108903e-01
8.293358e-01
8.262788e-01
8.237923e-01
8.150677e-01
8.515494e-01
8.121859e-01
8.104005e-01
7.869885e-01
8.287554e-01
7.889707e-01
8.314435e-01
8.098494e-01
8.315176e-01
7.963899e-01
8.281867e-01
8.100051e-01
8.288911e-01
8.145224e-01
8.238179e-01
7.952064e-01
8.028089e-01
8.260349e-01
8.208965e-01
7.757870e-01
7.744217e-01
7.825831e-01
